3.621261989790889313e-01 2.135290626647074474e-01 1.218458238240035074e+00 9.142899319717926687e+00 3.514454199080633279e-01 7.428638842627506733e+00 9.370639208495945560e-02 1.220789243763337453e+02
3.375560660515732891e-01 2.529625577024725014e-01 1.165083442821811088e+00 9.316265594282796769e+00 2.488631235261016816e-01 7.452106937612251514e+00 1.194922096022708463e-01 1.221077409184694318e+02
3.864155463979055405e-01 2.469834478000988431e-01 1.225401700491293377e+00 9.191921378906094731e+00 2.721513379133486121e-01 7.523041954635081296e+00 6.692902738090285297e-02 1.219331947831736898e+02
3.723829632708699489e-01 2.721743736614465337e-01 1.198010776595728855e+00 9.167963640653614021e+00 3.464212377865222292e-01 7.361847367781306772e+00 9.577770618341324704e-02 1.223131193630735396e+02
3.629545769164685964e-01 2.630715112926699795e-01 1.180040999683705127e+00 9.191772754692570047e+00 2.912722471976051386e-01 7.463148549541275933e+00 6.751536753416371994e-02 1.217393838765565306e+02
3.629545769164685964e-01 2.630715112926699795e-01 1.180040999683705127e+00 9.191772754692570047e+00 2.912722471976051386e-01 7.463148549541275933e+00 6.751536753416371994e-02 1.217393838765565306e+02
3.461261509100774791e-01 2.784737451965072497e-01 1.209960329759104836e+00 9.247835929233165331e+00 2.242247956779030993e-01 7.392549027730982658e+00 9.976561876672247753e-02 1.219638045072096872e+02
3.461261509100774791e-01 2.784737451965072497e-01 1.209960329759104836e+00 9.247835929233165331e+00 2.242247956779030993e-01 7.392549027730982658e+00 9.976561876672247753e-02 1.219638045072096872e+02
3.303277127129946589e-01 2.477713602810275306e-01 1.201886086682854460e+00 9.166555349857313573e+00 3.129269502047110074e-01 7.494944721172949187e+00 3.846818212809337972e-02 1.217081625778726988e+02
3.303277127129946589e-01 2.477713602810275306e-01 1.201886086682854460e+00 9.166555349857313573e+00 3.129269502047110074e-01 7.494944721172949187e+00 3.846818212809337972e-02 1.217081625778726988e+02
3.702154101880912318e-01 2.438613039958209550e-01 1.176914008016567204e+00 3.315567683792675524e+00 6.273961879158827415e+00 7.380205745837843168e+00 1.429994891220345010e-01 1.225296292677613508e+02
3.393803282601781657e-01 2.739820704204152801e-01 1.188241726550057997e+00 9.145677604398951388e+00 3.814503048154191944e-01 7.428200157895107125e+00 6.604670998676638594e-02 1.223242087560844169e+02
3.738775504103486469e-01 2.421992433389664190e-01 1.153286731853039981e+00 9.333646921998536072e+00 2.510075603107319031e-01 7.404998195043686060e+00 1.507813932824119407e-01 1.222022144109085673e+02
3.738775504103486469e-01 2.421992433389664190e-01 1.153286731853039981e+00 9.333646921998536072e+00 2.510075603107319031e-01 7.404998195043686060e+00 1.507813932824119407e-01 1.222022144109085673e+02
3.669450700346512662e-01 2.008428926814239956e-01 1.215148449176653322e+00 9.244505586610330283e+00 2.665790962398090769e-01 7.609147780553167095e+00 5.211047177042685274e-02 1.221017144692456071e+02
3.669450700346512662e-01 2.008428926814239956e-01 1.215148449176653322e+00 9.244505586610330283e+00 2.665790962398090769e-01 7.609147780553167095e+00 5.211047177042685274e-02 1.221017144692456071e+02
3.420821258567694478e-01 2.373966374450191263e-01 1.177327176234089778e+00 9.136752177945581366e+00 4.390659078585305575e-01 7.522551628263295598e+00 7.597028157258180897e-03 1.224673721325213762e+02
3.253707497170028606e-01 2.300123127176847970e-01 1.199368204423553186e+00 9.390929570411660876e+00 1.291949383258097217e-01 7.394846931902041121e+00 1.447662038186661171e-01 1.219706116611669700e+02
3.253707497170028606e-01 2.300123127176847970e-01 1.199368204423553186e+00 9.390929570411660876e+00 1.291949383258097217e-01 7.394846931902041121e+00 1.447662038186661171e-01 1.219706116611669700e+02
3.518277214155365318e-01 2.381783264103153885e-01 1.193627799762618791e+00 9.036899569629357032e+00 4.479355743795757072e-01 7.690519935635297344e+00 9.763261444355748886e-02 1.219532281522750736e+02
3.738524693201041860e-01 2.537333412710086056e-01 1.206953018084649276e+00 9.344966576828337423e+00 1.536701077509965707e-01 7.267245691090860937e+00 1.615844699425552644e-01 1.221540569952261990e+02
3.738524693201041860e-01 2.537333412710086056e-01 1.206953018084649276e+00 9.344966576828337423e+00 1.536701077509965707e-01 7.267245691090860937e+00 1.615844699425552644e-01 1.221540569952261990e+02
3.391832730056114631e-01 2.064771195782462709e-01 1.180464024616197927e+00 9.155835222627022318e+00 3.698496668814525989e-01 7.549547662220593480e+00 1.797428605842002758e-01 1.219059187553371402e+02
3.391832730056114631e-01 2.064771195782462709e-01 1.180464024616197927e+00 9.155835222627022318e+00 3.698496668814525989e-01 7.549547662220593480e+00 1.797428605842002758e-01 1.219059187553371402e+02
3.710445348896624918e-01 2.637980618126215537e-01 1.171009663245616172e+00 9.277707217042847176e+00 3.158738335910319939e-01 7.462084811168990583e+00 1.991278725043642284e-01 1.224719787925751149e+02
3.710445348896624918e-01 2.637980618126215537e-01 1.171009663245616172e+00 9.277707217042847176e+00 3.158738335910319939e-01 7.462084811168990583e+00 1.991278725043642284e-01 1.224719787925751149e+02
3.349546178032116739e-01 2.471455933521896076e-01 1.163818522100849906e+00 9.262368723566936524e+00 2.877933649366707369e-01 7.465693872111693885e+00 4.552610717152739961e-02 1.223095288405526873e+02
3.349546178032116739e-01 2.471455933521896076e-01 1.163818522100849906e+00 9.262368723566936524e+00 2.877933649366707369e-01 7.465693872111693885e+00 4.552610717152739961e-02 1.223095288405526873e+02
3.697529204160587835e-01 2.693016390259889148e-01 1.197348273089844595e+00 9.239767222493435739e+00 2.680114989422253680e-01 7.298968628360737121e+00 9.027740815280592412e-02 1.218455744693223721e+02
3.435784428893702280e-01 2.489573863867828307e-01 1.224858100775837455e+00 9.244067138857975152e+00 2.233498865372216813e-01 7.406356366778591216e+00 1.157948703492047426e-01 1.218810442484487311e+02
3.435784428893702280e-01 2.489573863867828307e-01 1.224858100775837455e+00 9.244067138857975152e+00 2.233498865372216813e-01 7.406356366778591216e+00 1.157948703492047426e-01 1.218810442484487311e+02
3.449702793164193260e-01 2.700325365574033354e-01 1.190851902445764887e+00 9.280433100628322052e+00 2.542458920199465178e-01 7.508224399745375699e+00 1.883409665082606266e-01 1.220850296180599202e+02
3.670040657111719451e-01 2.608949956081404453e-01 1.181896663407997483e+00 9.253827616574977100e+00 2.598638009492399426e-01 7.410555892953452961e+00 2.045575803916572233e-01 1.222722373721216371e+02
3.576437620637937798e-01 2.671038509784364745e-01 1.200715018832154701e+00 9.251684868293303055e+00 2.740387106610412959e-01 7.491197264974650771e+00 5.986484421761701508e-02 1.219704134954136663e+02
3.576437620637937798e-01 2.671038509784364745e-01 1.200715018832154701e+00 9.251684868293303055e+00 2.740387106610412959e-01 7.491197264974650771e+00 5.986484421761701508e-02 1.219704134954136663e+02
3.833995701190195948e-01 2.816494481211180845e-01 1.162616637327317903e+00 9.345404890245823992e+00 2.151556867006438611e-01 7.312226355245270426e+00 5.667589941996793029e-02 1.221394702541174411e+02
3.833995701190195948e-01 2.816494481211180845e-01 1.162616637327317903e+00 9.345404890245823992e+00 2.151556867006438611e-01 7.312226355245270426e+00 5.667589941996793029e-02 1.221394702541174411e+02
3.533027351914768133e-01 2.683352175240016901e-01 1.190482016453271008e+00 9.164515613558268825e+00 3.500033793197031007e-01 7.433531953978238960e+00 8.681275499669821594e-02 1.218256556356267595e+02
3.533027351914768133e-01 2.683352175240016901e-01 1.190482016453271008e+00 9.164515613558268825e+00 3.500033793197031007e-01 7.433531953978238960e+00 8.681275499669821594e-02 1.218256556356267595e+02
3.583561137404944752e-01 1.994472232785209909e-01 1.205791161877469042e+00 9.255765773265640206e+00 1.998424106591823457e-01 7.410115238804247717e+00 4.464468284962624239e-02 1.216682649331488193e+02
3.583561137404944752e-01 1.994472232785209909e-01 1.205791161877469042e+00 9.255765773265640206e+00 1.998424106591823457e-01 7.410115238804247717e+00 4.464468284962624239e-02 1.216682649331488193e+02
3.734408080590894130e-01 2.212120641092784890e-01 1.211191059053275954e+00 9.156846983694945763e+00 3.556335233064417678e-01 7.607375443891377209e+00 9.226157322716088682e-02 1.222232917710085474e+02
3.734408080590894130e-01 2.212120641092784890e-01 1.211191059053275954e+00 9.156846983694945763e+00 3.556335233064417678e-01 7.607375443891377209e+00 9.226157322716088682e-02 1.222232917710085474e+02
3.619775201337462889e-01 2.776063706041433377e-01 1.191885510355167765e+00 9.048232153366406294e+00 4.201697743320531031e-01 7.444184756652383328e+00 3.741201512627297804e-02 1.216937694737370776e+02
3.414625978740815082e-01 2.642612345421945230e-01 1.178464984312681763e+00 9.224881524810161437e+00 3.446996068027685101e-01 7.551878158265428631e+00 1.930705946946010276e-01 1.223363293047651439e+02
3.414625978740815082e-01 2.642612345421945230e-01 1.178464984312681763e+00 9.224881524810161437e+00 3.446996068027685101e-01 7.551878158265428631e+00 1.930705946946010276e-01 1.223363293047651439e+02
3.538174263006881315e-01 2.344177334469472185e-01 1.208493913976599998e+00 9.312740429093606664e+00 2.022367417043651472e-01 7.491264343061266651e+00 2.898965190875517628e-01 1.219969876772831441e+02
3.538174263006881315e-01 2.344177334469472185e-01 1.208493913976599998e+00 9.312740429093606664e+00 2.022367417043651472e-01 7.491264343061266651e+00 2.898965190875517628e-01 1.219969876772831441e+02
3.506705461917138944e-01 2.036860197270657091e-01 1.188028382258032423e+00 3.344102202497022613e+00 6.215459155245024903e+00 7.506852338708316807e+00 1.170206198587003810e-01 1.221676331094881789e+02
3.506705461917138944e-01 2.036860197270657091e-01 1.188028382258032423e+00 3.344102202497022613e+00 6.215459155245024903e+00 7.506852338708316807e+00 1.170206198587003810e-01 1.221676331094881789e+02
3.920364748536848687e-01 2.466526100716417980e-01 1.193079568218715636e+00 9.021587092364562466e+00 4.874016321052479506e-01 7.552948582640131470e+00 1.136709222673678854e-01 1.219721851525736440e+02
3.725615991818373995e-01 2.354147172704143531e-01 1.200614791607620857e+00 9.159062985638795951e+00 3.462412119311484848e-01 7.523310760897715888e+00 1.808532938755244845e-01 1.223319714958981876e+02
3.416569297266440763e-01 2.464385622026485090e-01 1.210524387065869512e+00 9.166238354296801560e+00 3.007953937663467858e-01 7.420840005850384280e+00 2.648487142483847978e-01 1.218705031407169201e+02
3.416569297266440763e-01 2.464385622026485090e-01 1.210524387065869512e+00 9.166238354296801560e+00 3.007953937663467858e-01 7.420840005850384280e+00 2.648487142483847978e-01 1.218705031407169201e+02
3.643730581336845908e-01 2.098331624476735824e-01 1.214644753070749150e+00 9.171147175365231163e+00 3.225897863813010913e-01 7.623640422308946896e+00 1.642083137784622060e-01 1.219663528294197192e+02
3.937387228053572663e-01 2.583098210343371393e-01 1.181156567807838398e+00 9.153314881341819031e+00 3.389160391543908357e-01 7.498256378895367114e+00 4.796521310499454738e-02 1.220561502551871911e+02
3.937387228053572663e-01 2.583098210343371393e-01 1.181156567807838398e+00 9.153314881341819031e+00 3.389160391543908357e-01 7.498256378895367114e+00 4.796521310499454738e-02 1.220561502551871911e+02
3.571279079190698980e-01 2.437887341231479987e-01 1.206360626760839105e+00 9.274450974685048976e+00 2.147407618693757680e-01 7.464675784316070484e+00 3.454986475287015191e-01 1.219214925079426166e+02
3.581325171751501557e-01 2.846205866478342950e-01 1.195566718196938494e+00 9.089132172794737841e+00 3.902120632951413537e-01 7.376674110649126703e+00 6.449873149407922557e-02 1.218313741091396594e+02
3.581325171751501557e-01 2.846205866478342950e-01 1.195566718196938494e+00 9.089132172794737841e+00 3.902120632951413537e-01 7.376674110649126703e+00 6.449873149407922557e-02 1.218313741091396594e+02
3.690851595741868607e-01 2.767337564008398587e-01 1.179765855492291182e+00 9.037530032640116673e+00 4.953184462503590346e-01 7.632619422534986597e+00 8.299333901768898847e-02 1.222359356427240442e+02
3.690851595741868607e-01 2.767337564008398587e-01 1.179765855492291182e+00 9.037530032640116673e+00 4.953184462503590346e-01 7.632619422534986597e+00 8.299333901768898847e-02 1.222359356427240442e+02
3.620368394832473857e-01 2.628018041688026107e-01 1.193678776605944014e+00 9.310350347042758656e+00 1.744700516682309854e-01 7.461877897372053425e+00 1.932529545000511439e-01 1.218117891151194527e+02
3.620368394832473857e-01 2.628018041688026107e-01 1.193678776605944014e+00 9.310350347042758656e+00 1.744700516682309854e-01 7.461877897372053425e+00 1.932529545000511439e-01 1.218117891151194527e+02
3.455785433032372289e-01 2.286212246406351123e-01 1.195574732809659757e+00 9.219293820366566194e+00 3.113635918010826953e-01 7.501565615831473188e+00 3.419158231548212190e-01 1.222274544511716670e+02
3.455785433032372289e-01 2.286212246406351123e-01 1.195574732809659757e+00 9.219293820366566194e+00 3.113635918010826953e-01 7.501565615831473188e+00 3.419158231548212190e-01 1.222274544511716670e+02
3.785533015522626332e-01 2.039696397873499989e-01 1.186345361332217685e+00 9.284343331200823002e+00 2.021675688066299215e-01 7.476557247042356025e+00 2.871496452818428705e-02 1.217138621742526681e+02
3.785533015522626332e-01 2.039696397873499989e-01 1.186345361332217685e+00 9.284343331200823002e+00 2.021675688066299215e-01 7.476557247042356025e+00 2.871496452818428705e-02 1.217138621742526681e+02
3.886012810114434224e-01 2.300586746572116092e-01 1.165753451676104779e+00 9.416441134116379175e+00 1.528925487165143371e-01 7.379222257084877334e+00 2.428886260101223438e-01 1.221521851777585397e+02
3.727224771374748613e-01 2.571217749871390623e-01 1.226066368735523771e+00 9.337563820256864489e+00 1.135705565672906897e-01 7.394287111830210257e+00 1.099361638437891253e-01 1.217777041881999338e+02
3.637569778365286055e-01 2.041611663262060394e-01 1.209726712690590622e+00 3.246822943041658860e+00 6.241995910453645102e+00 7.440891470937930130e+00 8.431854039176023274e-02 1.219910607736916717e+02
3.537130599278048848e-01 2.250360952177858087e-01 1.225301700490835755e+00 9.270985972945421594e+00 1.934523291567002423e-01 7.354800274530157722e+00 1.289733034277706913e-01 1.218624066267056776e+02
3.365754603270754153e-01 2.507793441510642873e-01 1.191688806958146163e+00 9.147086632621920899e+00 3.709841829681058134e-01 7.540198490111554186e+00 2.568620894320289283e-01 1.219858745791492964e+02
3.669954575419476228e-01 2.078926826978195475e-01 1.160697539685644486e+00 9.326346390960388533e+00 2.296326164186327512e-01 7.558291421430651802e+00 7.725043999480871344e-03 1.220800531811778598e+02
3.669954575419476228e-01 2.078926826978195475e-01 1.160697539685644486e+00 9.326346390960388533e+00 2.296326164186327512e-01 7.558291421430651802e+00 7.725043999480871344e-03 1.220800531811778598e+02
3.241124351411404092e-01 2.442427855122242530e-01 1.196433591428291310e+00 9.230557311613491578e+00 2.613535207717351261e-01 7.475535610845696510e+00 1.978461399302293422e-01 1.219835063453718220e+02
3.705265745946588751e-01 2.482429868249942939e-01 1.194513001801382313e+00 9.358969252895221302e+00 1.753321443473592200e-01 7.265606569331500175e+00 1.360045786840048676e-01 1.219951203620163938e+02
3.570731477823660960e-01 2.506665546441097514e-01 1.184890313112164417e+00 9.259232344315837082e+00 2.268175835170828381e-01 7.366677501753406965e+00 2.104561157789340553e-01 1.218921338768497549e+02
3.570731477823660960e-01 2.506665546441097514e-01 1.184890313112164417e+00 9.259232344315837082e+00 2.268175835170828381e-01 7.366677501753406965e+00 2.104561157789340553e-01 1.218921338768497549e+02
3.892349201156484195e-01 2.699958638523680121e-01 1.212771920424919214e+00 9.330893017962736735e+00 1.581123332294381845e-01 7.294364272361638868e+00 2.117636558392119867e-02 1.218147802310642618e+02
