3.697207745771395881e-01 2.959178109820893021e-01 1.229944180518918628e+00 9.040641952318416941e+00 3.258993060003908537e-01 7.499584055480582379e+00 7.896458435149421307e-02 1.213579443148850316e+02
3.697207745771395881e-01 2.959178109820893021e-01 1.229944180518918628e+00 9.040641952318416941e+00 3.258993060003908537e-01 7.499584055480582379e+00 7.896458435149421307e-02 1.213579443148850316e+02
3.717587414626697395e-01 2.732775724861722932e-01 1.204090924188163658e+00 9.123575479402264321e+00 3.195822139508655568e-01 7.628862420939843680e+00 1.933066370812890344e-01 1.218036395137108485e+02
3.550191486423552867e-01 2.563154801381221093e-01 1.235909203572958637e+00 9.107432560347090700e+00 2.958397269677326413e-01 7.484066903450878883e+00 1.870730141737438901e-01 1.215018351969082602e+02
3.547717557044494097e-01 2.970763973342354092e-01 1.202563122823527175e+00 9.333927046597661814e+00 1.268558704627558154e-01 7.472854711602014532e+00 1.547369605969693140e-01 1.219461657163934234e+02
3.547717557044494097e-01 2.970763973342354092e-01 1.202563122823527175e+00 9.333927046597661814e+00 1.268558704627558154e-01 7.472854711602014532e+00 1.547369605969693140e-01 1.219461657163934234e+02
3.277757808095869141e-01 3.046348572628572171e-01 1.210347521973632823e+00 9.381484150781357556e+00 9.625500471673940905e-02 7.343836187377652536e+00 3.983895204697943115e-02 1.219381138022309443e+02
3.567308042873666984e-01 2.488411414256776755e-01 1.216870809885622240e+00 9.386103963635171965e+00 1.068773475577670107e-01 7.548539326723152421e+00 1.595952923413369862e-01 1.221516343279729568e+02
3.651665036556754895e-01 2.651220157316017123e-01 1.201636065708705514e+00 9.154268262499709152e+00 2.949216501032725368e-01 7.553015105972490595e+00 3.346684318956185122e-01 1.215934912391788743e+02
3.651665036556754895e-01 2.651220157316017123e-01 1.201636065708705514e+00 9.154268262499709152e+00 2.949216501032725368e-01 7.553015105972490595e+00 3.346684318956185122e-01 1.215934912391788743e+02
4.051676262724530631e-01 3.330861970921452642e-01 1.199961661468120111e+00 9.159757994532540692e+00 2.648655500760924708e-01 7.470092980979424979e+00 3.060316623232594430e-02 1.215585193187216362e+02
4.051676262724530631e-01 3.330861970921452642e-01 1.199961661468120111e+00 9.159757994532540692e+00 2.648655500760924708e-01 7.470092980979424979e+00 3.060316623232594430e-02 1.215585193187216362e+02
4.097192454318583366e-01 2.507580476888355281e-01 1.187605912107068784e+00 9.333559740200474408e+00 1.639603153721981010e-01 7.491299473461103808e+00 1.346349047599576694e-02 1.219196974650175207e+02
4.097192454318583366e-01 2.507580476888355281e-01 1.187605912107068784e+00 9.333559740200474408e+00 1.639603153721981010e-01 7.491299473461103808e+00 1.346349047599576694e-02 1.219196974650175207e+02
3.585463990048012306e-01 2.569843156110218629e-01 1.214446050957386669e+00 9.202835346453920096e+00 2.282452732751034941e-01 7.505751779970821325e+00 5.921202744371109605e-02 1.213387709942487049e+02
3.585463990048012306e-01 2.569843156110218629e-01 1.214446050957386669e+00 9.202835346453920096e+00 2.282452732751034941e-01 7.505751779970821325e+00 5.921202744371109605e-02 1.213387709942487049e+02
3.463243711794412594e-01 3.079548180244764399e-01 1.202279397356171398e+00 9.177819656049969410e+00 3.220951085518198864e-01 7.626133050779305478e+00 6.597017325979759317e-02 1.221146257552223062e+02
3.463243711794412594e-01 3.079548180244764399e-01 1.202279397356171398e+00 9.177819656049969410e+00 3.220951085518198864e-01 7.626133050779305478e+00 6.597017325979759317e-02 1.221146257552223062e+02
4.074593428242723192e-01 2.575234207892280747e-01 1.197429341015507243e+00 9.387921949428404744e+00 8.607066467765364659e-02 7.410950695439790792e+00 1.965414005559763533e-01 1.217395550689492723e+02
4.156317413684047501e-01 3.358551092165303342e-01 1.213499506360241176e+00 9.212137730272601743e+00 2.771777073065170294e-01 7.416909361803728729e+00 1.475924708660308060e-01 1.218920865868743704e+02
3.502771999992853047e-01 3.114816146193779001e-01 1.200960408028883819e+00 9.218818230556962590e+00 2.654264577213855114e-01 7.283597553641963707e+00 1.198505770047929020e-01 1.220955942850025764e+02
3.502771999992853047e-01 3.114816146193779001e-01 1.200960408028883819e+00 9.218818230556962590e+00 2.654264577213855114e-01 7.283597553641963707e+00 1.198505770047929020e-01 1.220955942850025764e+02
4.223700105063110666e-01 3.266716776842505388e-01 1.202007509337965852e+00 9.294422146524027539e+00 2.203845626882726672e-01 7.373482536797079767e+00 1.564050449330246229e-01 1.222240236495685792e+02
4.223700105063110666e-01 3.266716776842505388e-01 1.202007509337965852e+00 9.294422146524027539e+00 2.203845626882726672e-01 7.373482536797079767e+00 1.564050449330246229e-01 1.222240236495685792e+02
4.157502812248934365e-01 3.254920527122030505e-01 1.234334987258518312e+00 9.303208734976522010e+00 1.043010675450194991e-01 7.266795155150545860e+00 1.889478544422322492e-01 1.214353482681196681e+02
4.157502812248934365e-01 3.254920527122030505e-01 1.234334987258518312e+00 9.303208734976522010e+00 1.043010675450194991e-01 7.266795155150545860e+00 1.889478544422322492e-01 1.214353482681196681e+02
3.553371190525238532e-01 2.936611925051758609e-01 1.195510213445642345e+00 9.048590777075672165e+00 4.397864236289475981e-01 7.501495906210291942e+00 1.007618261715776953e-01 1.221350939013939012e+02
3.856316926616609742e-01 3.743154721363064485e-01 1.215151223169314454e+00 9.102051785306098708e+00 3.112710335482277713e-01 7.360650923790030831e+00 3.735672300170673338e-02 1.215057681480853091e+02
3.942143762047614075e-01 2.936909248203978251e-01 1.203384753237648264e+00 9.235763878172047470e+00 2.075465459279066394e-01 7.403371242234549676e+00 3.465884252516089337e-01 1.214564749907817998e+02
3.942143762047614075e-01 2.936909248203978251e-01 1.203384753237648264e+00 9.235763878172047470e+00 2.075465459279066394e-01 7.403371242234549676e+00 3.465884252516089337e-01 1.214564749907817998e+02
3.560261483384243864e-01 3.494642593741905667e-01 1.197451133072770624e+00 9.110633192599557617e+00 3.829817507066836657e-01 7.520314504987059223e+00 1.620749885957028513e-01 1.219748026730639054e+02
3.560261483384243864e-01 3.494642593741905667e-01 1.197451133072770624e+00 9.110633192599557617e+00 3.829817507066836657e-01 7.520314504987059223e+00 1.620749885957028513e-01 1.219748026730639054e+02
3.890028677549746128e-01 2.737722019515843597e-01 1.199349209856903409e+00 9.205198891567373920e+00 2.661760603765561117e-01 7.345237227113156742e+00 2.779528001058050868e-01 1.220163094161911914e+02
3.890028677549746128e-01 2.737722019515843597e-01 1.199349209856903409e+00 9.205198891567373920e+00 2.661760603765561117e-01 7.345237227113156742e+00 2.779528001058050868e-01 1.220163094161911914e+02
3.393322028208634045e-01 2.777144579874227803e-01 1.206834917856590028e+00 9.264162067055146110e+00 2.588091340011818287e-01 7.531849411271761774e+00 9.085301072196825395e-03 1.219938822702287808e+02
3.665973330298450961e-01 3.239635935514415532e-01 1.219133207369005545e+00 9.140172922377221454e+00 2.780352989691441401e-01 7.549987592162517913e+00 1.452861233933593621e-01 1.214248176939222645e+02
3.888484202899427089e-01 3.005791547476944214e-01 1.221867234459719231e+00 9.347040741982581835e+00 9.651516694432951682e-02 7.305474218582033608e+00 3.091712964191046797e-01 1.219215953650073061e+02
3.648142266459637462e-01 3.094486643560142580e-01 1.172879445914152496e+00 9.110545876074279903e+00 3.995768145899660784e-01 7.472289920543834008e+00 3.819729776994378739e-02 1.218292251374128199e+02
3.648142266459637462e-01 3.094486643560142580e-01 1.172879445914152496e+00 9.110545876074279903e+00 3.995768145899660784e-01 7.472289920543834008e+00 3.819729776994378739e-02 1.218292251374128199e+02
3.474865209409310207e-01 3.013935064488282856e-01 1.177448339095255259e+00 9.226717411238496425e+00 2.658887589356483949e-01 7.408878092290920314e+00 2.664531862927908556e-01 1.218850533818500708e+02
3.474865209409310207e-01 3.013935064488282856e-01 1.177448339095255259e+00 9.226717411238496425e+00 2.658887589356483949e-01 7.408878092290920314e+00 2.664531862927908556e-01 1.218850533818500708e+02
4.194302222637871225e-01 3.116681221586871664e-01 1.197222028759441059e+00 9.383486725081199964e+00 1.160574195240304668e-01 7.311957859092946599e+00 1.613543958426301161e-01 1.216426961976282826e+02
4.194302222637871225e-01 3.116681221586871664e-01 1.197222028759441059e+00 9.383486725081199964e+00 1.160574195240304668e-01 7.311957859092946599e+00 1.613543958426301161e-01 1.216426961976282826e+02
3.726353986733843549e-01 3.051694535326014979e-01 1.173613548483968927e+00 9.333993734228654304e+00 2.051448462965773656e-01 7.363153816959776776e+00 2.353521671983777874e-01 1.223569181527020078e+02
3.726353986733843549e-01 3.051694535326014979e-01 1.173613548483968927e+00 9.333993734228654304e+00 2.051448462965773656e-01 7.363153816959776776e+00 2.353521671983777874e-01 1.223569181527020078e+02
3.411117092663089601e-01 2.670720185694767101e-01 1.221133393617050977e+00 9.328287735568462580e+00 1.702330654441207014e-01 7.539460807533623132e+00 1.189800498776395210e-01 1.219793434676795698e+02
3.411117092663089601e-01 2.670720185694767101e-01 1.221133393617050977e+00 9.328287735568462580e+00 1.702330654441207014e-01 7.539460807533623132e+00 1.189800498776395210e-01 1.219793434676795698e+02
4.176300404440627112e-01 3.211221411386203650e-01 1.221667693007047362e+00 9.230820436155971365e+00 2.149285800416197434e-01 7.298308574787462533e+00 3.685602587807607633e-01 1.218129115902625017e+02
3.985523167030415870e-01 2.623637747414082066e-01 1.203393158762914972e+00 9.278839463526015408e+00 2.202555054438883608e-01 7.579625147974706323e+00 7.459834252027290613e-02 1.221641992262934480e+02
3.985523167030415870e-01 2.623637747414082066e-01 1.203393158762914972e+00 9.278839463526015408e+00 2.202555054438883608e-01 7.579625147974706323e+00 7.459834252027290613e-02 1.221641992262934480e+02
3.697091485084116336e-01 3.025162134075436438e-01 1.200872030659750456e+00 9.216579797788883255e+00 2.049967569672314083e-01 7.308650581790417711e+00 4.978346685005165251e-02 1.215110904025081027e+02
3.895923561848497751e-01 3.145549096325639393e-01 1.216929000018120099e+00 9.270192809462317385e+00 1.565690047942640273e-01 7.280354461206359318e+00 4.982680149695845745e-02 1.212860127526612075e+02
3.895923561848497751e-01 3.145549096325639393e-01 1.216929000018120099e+00 9.270192809462317385e+00 1.565690047942640273e-01 7.280354461206359318e+00 4.982680149695845745e-02 1.212860127526612075e+02
3.909778534795211868e-01 3.771575405234374179e-01 1.197061929877937025e+00 9.125003382476759128e+00 3.265523974254334050e-01 7.456950690885622457e+00 5.314363207946976725e-02 1.218205881554961252e+02
3.909778534795211868e-01 3.771575405234374179e-01 1.197061929877937025e+00 9.125003382476759128e+00 3.265523974254334050e-01 7.456950690885622457e+00 5.314363207946976725e-02 1.218205881554961252e+02
3.880428365674797320e-01 2.645805376124806263e-01 1.209955395404062495e+00 9.325620252955841849e+00 1.343774175923113101e-01 7.382772948632411847e+00 3.261475227357955586e-01 1.219537190090430130e+02
3.469101822636322385e-01 2.381630159301132144e-01 1.205185960250378274e+00 9.274235153399100540e+00 1.878753150163090802e-01 7.480793689567305726e+00 2.409490359410416949e-01 1.218525949035018812e+02
3.469101822636322385e-01 2.381630159301132144e-01 1.205185960250378274e+00 9.274235153399100540e+00 1.878753150163090802e-01 7.480793689567305726e+00 2.409490359410416949e-01 1.218525949035018812e+02
4.111229079311906620e-01 3.107827491776244955e-01 1.221606070066630911e+00 9.260920613195708029e+00 2.026669817067752177e-01 7.315048845324715998e+00 1.241448375630046785e-01 1.215352552151220777e+02
3.321475633391384186e-01 3.354014202965560076e-01 1.201964625686237742e+00 9.167754112195758864e+00 2.928804512105376290e-01 7.397642502060011616e+00 1.177703096981536773e-01 1.217933539972017485e+02
3.321475633391384186e-01 3.354014202965560076e-01 1.201964625686237742e+00 9.167754112195758864e+00 2.928804512105376290e-01 7.397642502060011616e+00 1.177703096981536773e-01 1.217933539972017485e+02
3.941233323453925408e-01 2.682230944001411377e-01 1.213152038064987615e+00 9.242240861284344078e+00 2.599497492223349915e-01 7.341227062546511029e+00 2.525160734534596108e-01 1.220636372351222576e+02
3.833415763635310558e-01 2.638089046098345825e-01 1.250717192707504033e+00 9.245205343590242819e+00 1.806790923578910080e-01 7.400380086088526710e+00 8.703342367747268771e-02 1.217108242758602330e+02
3.833415763635310558e-01 2.638089046098345825e-01 1.250717192707504033e+00 9.245205343590242819e+00 1.806790923578910080e-01 7.400380086088526710e+00 8.703342367747268771e-02 1.217108242758602330e+02
3.892293093093812661e-01 3.338071726328735722e-01 1.210698536560908645e+00 9.364544544275785753e+00 1.530697592715367927e-01 7.352581813178780124e+00 1.501990360193998786e-01 1.219534687148563279e+02
3.892293093093812661e-01 3.338071726328735722e-01 1.210698536560908645e+00 9.364544544275785753e+00 1.530697592715367927e-01 7.352581813178780124e+00 1.501990360193998786e-01 1.219534687148563279e+02
3.936246060986243744e-01 2.857051490153508233e-01 1.200190636299356850e+00 9.070952033150991412e+00 3.629091813102925945e-01 7.405494057800490637e+00 1.712018793882839063e-01 1.216695698444075617e+02
3.655135680277272758e-01 2.377094579834634902e-01 1.203397118682674405e+00 9.282381336818158246e+00 2.096238612260711565e-01 7.628777451050043901e+00 1.744700544146189913e-01 1.218272411228010554e+02
3.655135680277272758e-01 2.377094579834634902e-01 1.203397118682674405e+00 9.282381336818158246e+00 2.096238612260711565e-01 7.628777451050043901e+00 1.744700544146189913e-01 1.218272411228010554e+02
4.048904721678914242e-01 3.090055536811900927e-01 1.159457745998488720e+00 9.377668492320871962e+00 1.879866856047909540e-01 7.336023015881127485e+00 8.603429605787168977e-02 1.220473734632094249e+02
4.048904721678914242e-01 3.090055536811900927e-01 1.159457745998488720e+00 9.377668492320871962e+00 1.879866856047909540e-01 7.336023015881127485e+00 8.603429605787168977e-02 1.220473734632094249e+02
3.933340444468715891e-01 3.147524107370915925e-01 1.220269609886710294e+00 9.294064208466075172e+00 1.355478228307952782e-01 7.431168769951069564e+00 1.532581102995150130e-02 1.213419418409522024e+02
3.965269504104007581e-01 2.852552829290399550e-01 1.221794378538975545e+00 9.384193222368590881e+00 8.452327082124823365e-02 7.480518079108047225e+00 1.973852831404596109e-01 1.216047387712212497e+02
4.281485802957656350e-01 2.635140681997176770e-01 1.191787994903864778e+00 9.305278425413934684e+00 2.043246153151287159e-01 7.440436011104320180e+00 1.086417550851929564e-01 1.219660843584602219e+02
4.056612272058024438e-01 3.430189402451568892e-01 1.193502392798172940e+00 9.172147020579295429e+00 2.723751173981463491e-01 7.390106601792434837e+00 1.643386933827519214e-01 1.218213817413669915e+02
4.056612272058024438e-01 3.430189402451568892e-01 1.193502392798172940e+00 9.172147020579295429e+00 2.723751173981463491e-01 7.390106601792434837e+00 1.643386933827519214e-01 1.218213817413669915e+02
4.087680848725532279e-01 3.078567057440382282e-01 1.233543295395668427e+00 9.077730508136044207e+00 3.347906111355446468e-01 7.458307975996366856e+00 2.748644074572878515e-01 1.215257910677180604e+02
4.087680848725532279e-01 3.078567057440382282e-01 1.233543295395668427e+00 9.077730508136044207e+00 3.347906111355446468e-01 7.458307975996366856e+00 2.748644074572878515e-01 1.215257910677180604e+02
3.342514194321573040e-01 2.653576565629631179e-01 1.200790161680424628e+00 9.306632633877258698e+00 1.661336631070508829e-01 7.530768408806713943e+00 1.119098750056159719e-01 1.216181242565305780e+02
3.342514194321573040e-01 2.653576565629631179e-01 1.200790161680424628e+00 9.306632633877258698e+00 1.661336631070508829e-01 7.530768408806713943e+00 1.119098750056159719e-01 1.216181242565305780e+02
