4.642714357538546555e-01 4.045764602868762161e-01 2.416464128442068482e+00 5.163222049110324008e+00 1.552986551686577288e+00 1.555330977247563418e+00 1.495270282141614171e-01 4.650612299745712903e+02
4.977076674349534269e-01 5.521162130809591506e-01 2.416706423174115326e+00 5.238068135826490668e+00 1.263298732545096836e+00 1.405197218240543000e+00 8.456339190247361137e-02 4.657644954309647005e+02
3.235047557850909694e-01 4.021206478655268146e-01 2.230016992776732376e+00 4.994228689431825963e+00 1.945371538103913389e+00 1.890658722808786774e+00 9.105195330306668777e-02 4.745344722829940451e+02
5.290731825882004635e-01 5.990547689613593407e-01 2.463937283131693690e+00 5.037012252583529026e+00 1.459768815245682916e+00 1.779903611052257473e+00 5.295028115758898535e-02 4.588871137447770820e+02
5.679604019479533861e-01 4.619480363248578692e-01 2.065851868988637374e+00 5.470272954042286528e+00 1.377485401691473488e+00 1.410240705317153953e+00 1.440227217005492777e-01 4.627818617056692574e+02
3.825405048318870627e-01 6.948012491414147229e-01 2.525535847264699374e+00 4.731123108856248649e+00 1.473902633134507534e+00 1.950304766876905127e+00 2.758445755191684667e-01 4.569910669533429086e+02
5.548440987049978457e-01 2.633104692941506952e-01 2.219705849597285230e+00 4.477732628820259464e+00 2.483972229278486044e+00 1.471401400649742452e+00 1.212928308305410152e-01 4.751177442225086907e+02
4.993750884896288600e-01 6.299885950226987719e-01 2.574024030435557275e+00 4.631889790687590214e+00 1.725340714047590041e+00 1.725690177850967233e+00 9.960215779587519580e-02 4.589759080660418817e+02
4.421095132620289636e-01 3.939167811864798252e-01 2.301388438647359092e+00 5.449511777719417083e+00 1.341858350554783419e+00 1.415980378358885572e+00 1.594190761124598676e-01 4.626776448644237689e+02
4.079539403675631615e-01 5.142135089298179862e-01 2.237287860287870966e+00 4.680125697094765336e+00 2.109795732817226099e+00 1.584831117952947288e+00 1.395290359636155719e-01 4.744522673329366285e+02
3.046066846250776727e-01 5.180502346819119142e-01 2.266711572322656298e+00 4.765188990571623151e+00 2.145142625822872517e+00 1.976692451230629199e+00 4.670998257167683493e-02 4.695377471105412610e+02
3.286323627366711797e-01 3.565629293688700185e-01 2.106173714087772542e+00 5.420589572134156597e+00 1.560018463515392639e+00 1.558103500936548924e+00 6.114133051358616733e-02 4.697008482784843295e+02
3.690490773257979473e-01 4.242634899017609373e-01 2.215451550092331967e+00 4.598329116426245200e+00 2.442387013314982536e+00 1.675657184057755655e+00 1.440206824751277259e-01 4.802837536037454242e+02
4.061107064708362469e-01 3.577108228286628999e-01 2.328168340983972406e+00 4.051237843889634149e+00 2.755151921684722893e+00 1.410220053637418092e+00 1.759138920807223894e-01 4.739123978553170105e+02
3.873867145898517439e-01 5.050875391471315590e-01 2.440345919453847490e+00 4.934980311582875423e+00 1.673229996960782007e+00 1.395799476487949109e+00 1.830518748267916662e-01 4.656190388836523084e+02
4.272284661584975218e-01 3.938961678519609100e-01 2.236511487479079463e+00 4.525386510862952072e+00 2.460585876379079107e+00 1.723440913850307732e+00 4.522928437951388714e-02 4.704981096800723321e+02
4.886533967531354605e-01 5.264816988458664859e-01 2.398815771413738585e+00 4.618429996982260199e+00 1.738856949802462193e+00 1.554227698230539412e+00 1.792365819756781831e-01 4.640157436089323255e+02
4.389944894179809154e-01 3.653589699019442749e-01 2.404093441625032579e+00 4.238233614678539318e+00 2.284099405063833910e+00 1.460923132465907104e+00 1.250744568475226637e-01 4.619690833451593903e+02
6.726336160294312805e-01 3.367889784465128988e-01 2.479968494735186102e+00 4.703994256670165797e+00 1.720239590492928627e+00 1.250360179539796057e+00 9.532559502917410665e-02 4.629404089661674107e+02
4.057057187863750691e-01 5.401496982910574118e-01 2.222238776710162789e+00 5.129742918697337117e+00 1.511792377828550249e+00 1.487240515369437022e+00 2.446450232759016588e-02 4.577272713915371583e+02
5.372079293659228760e-01 5.995067839216783323e-01 2.154610356159198048e+00 4.830715451256461179e+00 1.769121747556852142e+00 1.764776345608118691e+00 2.027754819208626436e-01 4.571431775190508233e+02
3.587689655577142034e-01 6.309188963783664006e-01 2.251081780411165134e+00 4.383263815899872462e+00 2.189622666969008868e+00 1.863279838197208438e+00 4.640828707899451872e-02 4.647583028467802819e+02
5.028744666342241931e-01 3.854120826012834011e-01 2.500468860000966131e+00 4.304564346346592352e+00 2.238475505201050542e+00 1.422217279054655004e+00 1.900047516882947263e-01 4.681604288524127924e+02
5.464494933999992643e-01 4.957868036765490372e-01 2.468379393247071896e+00 4.753321753304267538e+00 1.675195874516910433e+00 1.607559968778234483e+00 9.846933610035209401e-04 4.567064786909262466e+02
4.724037240535290394e-01 5.541786091213277698e-01 2.571388885302617222e+00 4.479581123727601977e+00 1.902189759799540969e+00 1.557134870361944312e+00 3.853707810636064490e-02 4.665461927937371911e+02
5.172386359539591361e-01 6.040591959209263839e-01 2.293900626329649306e+00 5.002007977824035834e+00 1.729354611979682321e+00 1.599775764047861593e+00 1.928215554861908432e-01 4.680310936811052898e+02
4.987902158230641536e-01 7.430739907090470053e-01 2.186573715591914269e+00 4.319398461643125131e+00 2.421548177074222430e+00 2.133442383392183839e+00 7.542162771771851459e-02 4.674725448868333615e+02
3.993528137138380174e-01 6.021078323872607330e-01 2.544573648168577673e+00 4.957808992150066096e+00 1.518529739332103112e+00 1.849598651356603618e+00 9.418930703929970227e-02 4.654642656624437791e+02
3.347772076862831625e-01 4.214159552182428214e-01 2.283935812257080311e+00 4.679700998643777865e+00 2.177802082305649645e+00 1.750614849253022465e+00 1.425269881688778495e-01 4.773535069108617677e+02
5.717338197074213202e-01 6.092654193890055803e-01 2.398193344909985480e+00 4.273252260492034438e+00 2.212638680180769590e+00 1.574264057725103472e+00 6.265895425004937291e-02 4.613001354203759661e+02
5.271226694026243109e-01 7.855395171670418453e-01 2.457438252561044756e+00 4.642006451375664255e+00 1.504118787225715570e+00 2.054585654610721512e+00 5.612940290666032506e-02 4.519461056509660466e+02
4.043094381446732388e-01 6.325548479016162018e-01 2.283290497263406049e+00 4.747203607935140290e+00 1.869696800591558628e+00 1.561033656771101397e+00 8.954488536496321704e-02 4.653234908251326374e+02
5.030987489634874965e-01 2.889151409323745257e-01 2.334835945224518206e+00 4.031850426048365854e+00 2.698149407424937696e+00 1.448686637594798210e+00 3.843491038720857778e-03 4.730321562574575864e+02
5.543680658050087473e-01 6.541083789320879527e-01 2.335268437027881561e+00 4.943665277234229549e+00 1.640714558912790277e+00 1.596673220796351655e+00 1.971206865859981838e-01 4.609866564771189701e+02
4.172206796648973981e-01 5.766082570609106783e-01 2.419366261064757939e+00 5.045863197000096889e+00 1.656553356551888401e+00 1.966107882548064456e+00 4.426453815007273807e-02 4.684852319234612992e+02
6.363968879837327286e-01 4.546196022205977183e-01 2.361676886696430611e+00 4.635415182742109508e+00 2.003209645153937846e+00 1.613740499461595812e+00 7.871921217534810777e-02 4.654630696253099131e+02
5.097714829032529149e-01 2.931123442202337448e-01 2.340397490129508817e+00 5.199172061891020213e+00 1.382280931764017673e+00 1.299224626182228226e+00 3.184268639672826334e-02 4.579409498664580838e+02
5.450207939610927088e-01 2.546310124087759474e-01 2.189141992180353213e+00 4.721282149611048418e+00 2.123143176118093667e+00 1.253770270254912500e+00 1.797512056915940293e-01 4.671970576130490826e+02
3.741406866792951202e-01 7.305526816431818782e-01 2.182321175328021390e+00 4.482878718262609752e+00 2.291444628733424693e+00 2.052689396402427313e+00 1.296544442245520790e-01 4.663776347547553769e+02
3.965856432894379058e-01 3.935496323332843271e-01 2.211471446342446967e+00 4.856867552379132036e+00 2.162020173797540412e+00 1.671831699623945955e+00 2.572187596652135699e-01 4.770639242142963212e+02
4.015788690566537422e-01 5.613802524491298129e-01 2.183376155009935982e+00 5.475378152887293126e+00 1.245651110222379732e+00 1.496793876483098140e+00 2.494767426052944131e-02 4.663639433008528954e+02
5.014992632864603284e-01 3.547061538452573881e-01 2.250590854430027932e+00 4.509879824001409965e+00 2.274267837103853385e+00 1.310720815985614296e+00 1.742827229006450318e-01 4.722701875114516952e+02
4.091095489378362426e-01 4.871750455015054770e-01 2.461101246592357406e+00 4.948042894236236222e+00 1.773240992240855185e+00 1.437998938586275477e+00 5.941944307095672201e-02 4.702127694362614534e+02
5.148402455754998996e-01 2.982131511715011563e-01 2.428012819933768274e+00 4.471589761124235451e+00 2.182260969285910956e+00 1.484219517994735282e+00 7.394383209355217222e-03 4.654239697876923856e+02
5.274888947064342304e-01 4.982414513694901625e-01 2.259884089492796733e+00 4.382097324321200027e+00 2.551531131787745377e+00 1.756385738172794087e+00 8.242670772490719514e-03 4.725481249469492013e+02
6.424574786582444297e-01 4.106482999341222184e-01 2.212029910457230297e+00 4.771142670903403271e+00 1.936312326379426407e+00 1.283055234721143467e+00 1.366627168291281447e-01 4.665181220403807174e+02
5.918275897356821691e-01 5.787081219760835671e-01 2.158670052858721711e+00 4.412817527121451811e+00 2.431147841263213927e+00 1.780512080396485786e+00 7.161789552999736630e-02 4.709462814009488056e+02
6.636917939545678990e-01 5.288087153223326453e-01 2.449861922719691165e+00 4.448823573048617419e+00 2.004193663856832064e+00 1.391364466933208144e+00 5.792936946085963656e-02 4.629697409626909348e+02
4.767811496192606580e-01 3.132122712183375013e-01 2.409642326421887137e+00 4.809734243995045233e+00 1.988307988789077108e+00 1.457883823223738551e+00 1.314119633050370717e-01 4.686970685439482054e+02
5.403078234015334935e-01 2.459903451670664709e-01 2.375974897611512482e+00 5.066109686838816017e+00 1.608735292095787139e+00 1.401820170755886830e+00 6.948280928694200442e-02 4.688348788367096631e+02
2.261456923295417365e-01 6.959313557703997732e-01 2.482209643258331155e+00 4.784314513996246632e+00 1.687264572444598931e+00 2.005609855790587481e+00 1.201348211724997256e-01 4.607594352406746339e+02
4.521319304004292050e-01 2.195190996097810543e-01 2.203743182813738155e+00 4.357475861019475261e+00 2.555181213594889478e+00 1.455702163923972225e+00 1.913120194943888630e-01 4.745356344060861602e+02
2.581222183744442678e-01 5.214109115316584164e-01 2.239302105782151830e+00 5.003821630063719716e+00 1.738724823816082843e+00 1.689379237010193435e+00 1.477937232099279241e-01 4.707659504126517049e+02
6.747368324244102933e-01 5.126063104193093745e-01 2.248653039894533467e+00 5.004979772515904202e+00 1.634832269288858608e+00 1.422140337879864269e+00 2.269389665586245552e-01 4.621664908958812816e+02
6.610286574236023949e-01 4.807782808945078035e-01 2.426144514893832760e+00 4.903408512975168776e+00 1.552526243836453990e+00 1.392096771045045145e+00 2.116826374150860557e-01 4.627233915875251000e+02
3.575673043928915273e-01 3.409897614933706245e-01 2.161850612162580454e+00 4.545190552311007437e+00 2.483834442759196293e+00 1.475005411493600649e+00 8.201117919731745753e-02 4.735182349803596367e+02
2.988977882402443775e-01 3.301334659262001869e-01 2.265187369624676261e+00 4.553177500865192684e+00 2.231885168768184435e+00 1.461259701676064227e+00 1.511615381593505170e-01 4.718325135465174753e+02
5.512685240511103757e-01 6.123353213259998817e-01 2.432528116000779672e+00 5.125043974973745087e+00 1.415520269863581815e+00 1.483783115361763549e+00 6.533010481678028225e-02 4.633344464573091841e+02
3.521550375369155716e-01 8.205748817976210585e-01 2.515067078515285992e+00 4.948437602146077197e+00 1.435478467834554905e+00 2.373375604153529661e+00 1.971392706721367405e-01 4.645357249089459515e+02
3.387859322406199247e-01 4.535917151000779524e-01 2.267042785701800511e+00 4.319273729701050613e+00 2.544524993153898240e+00 1.576933207556893812e+00 2.311487870569222669e-01 4.715389991102188105e+02
2.854246968319682498e-01 6.150894799329350571e-01 2.412003883964836337e+00 4.929710700563958881e+00 1.818081078952928920e+00 2.006183193082993643e+00 2.678111931335334650e-01 4.705642945853250012e+02
6.034874121632087807e-01 2.451470318242527646e-01 2.111088012965611327e+00 4.862732257158612015e+00 1.918959561354860455e+00 1.349835021702695537e+00 8.466879386855581668e-02 4.623916518238265780e+02
4.272458910981664637e-01 2.493755012465117826e-01 2.247305084273949038e+00 5.401421708497997187e+00 1.578244048698039137e+00 1.429842279466863042e+00 9.531242696417922822e-02 4.685919510360451454e+02
4.690514405445289636e-01 4.647973132771982541e-01 2.174725899113820748e+00 5.017619229197044284e+00 1.710036307513164378e+00 1.589909223822730588e+00 2.086017268152121629e-01 4.588394340854405868e+02
2.747046543292839260e-01 5.015941858517487528e-01 2.330355929217771571e+00 5.178380457287699024e+00 1.573676609138566551e+00 1.632407751161359277e+00 2.557737230482453605e-01 4.734784841743311290e+02
4.406296015660677856e-01 2.917875805913044962e-01 2.363651306834554156e+00 4.902310648598405152e+00 1.899570124014674954e+00 1.365020903018101528e+00 2.744457148028570104e-01 4.701907699774019420e+02
3.406157918987811062e-01 6.906062247104037821e-01 2.374213869365003671e+00 5.393932521778038947e+00 1.207826799350709912e+00 1.873338901469489892e+00 1.694661036199999679e-02 4.695585205932500230e+02
5.086138123763395136e-01 4.442146416949376286e-01 2.286423686620925988e+00 4.560324314707528970e+00 2.198093303246627883e+00 1.690852396473692121e+00 1.087435452145752296e-01 4.635515395894481117e+02
4.427358340703515527e-01 3.079097633317566252e-01 2.335398911310833547e+00 4.205937328839520539e+00 2.536197075553943581e+00 1.434165901845138924e+00 8.301264419725462584e-02 4.750268975904587592e+02
2.988466276351058326e-01 4.243861971587725712e-01 2.213133670675947684e+00 5.544334466203218348e+00 1.421642846320072540e+00 1.801183126509813492e+00 3.106325292187281026e-02 4.711078258658613436e+02
4.311708454711462579e-01 3.191588283291993400e-01 2.268716267260460828e+00 5.521667151835954357e+00 1.246620398573296651e+00 1.281519358373219841e+00 2.039987160491938678e-01 4.687768164977384799e+02
5.166698339509299132e-01 4.107198376404944118e-01 2.469384456274072104e+00 4.171975846338452421e+00 2.346573730534094793e+00 1.549184369712055531e+00 1.229641804965930507e-01 4.659380383612926266e+02
4.038956919462455275e-01 2.933430443982893987e-01 2.196300351268792639e+00 4.400885345511485802e+00 2.620475872299759423e+00 1.456024957843249146e+00 1.958354187976601435e-01 4.736245982043649860e+02
2.183979601736876219e-01 7.850835788851430186e-01 2.459928394764275161e+00 4.796248886240041642e+00 1.608797666995729791e+00 2.175408006970380725e+00 9.313709244542214827e-02 4.640844288379238947e+02
6.700263387686369310e-01 6.659491256031038198e-01 2.345396744924463039e+00 4.697040478248977635e+00 1.655470017598947852e+00 1.674941440480534061e+00 5.435194287874180186e-02 4.598002122376171883e+02
4.844137651388682464e-01 3.455165429029763979e-01 2.359000911857024985e+00 4.712140193146278300e+00 1.721281501875683073e+00 1.425155287153270667e+00 1.875987314464222511e-01 4.595273143028668414e+02
3.393393046645625244e-01 6.125612811149772075e-01 2.255244004952927206e+00 5.326539629097679196e+00 1.366117089244155869e+00 1.954250543445042121e+00 3.654615455534061808e-02 4.680638881372834703e+02
2.154971732634207715e-01 5.039392008199592432e-01 2.455942979653431557e+00 4.745521277119172154e+00 1.898088259252233678e+00 1.794931685573986746e+00 4.244921941507117519e-02 4.688808004445792790e+02
5.688794748627032938e-01 6.301126347635189751e-01 2.559767411351626443e+00 5.028758419283734682e+00 1.231601293830414834e+00 1.562352548321485513e+00 1.158866816837630237e-02 4.562764901556063251e+02
5.663227190339674699e-01 1.483022807158768386e-01 2.256409245265350805e+00 4.525599312967652388e+00 2.329071002470967766e+00 1.261867593345489480e+00 7.424030948003969461e-03 4.719748019204286038e+02
